500
0.2340000000 0.0896220000 0.0898449653
0.2360000000 0.0901520000 0.0903627679
0.2380000000 0.0906780000 0.0908763289
0.2400000000 0.0912000000 0.0913856712
0.2420000000 0.0917180000 0.0918908178
0.2440000000 0.0922320000 0.0923917917
0.2460000000 0.0927420000 0.0928886157
0.2480000000 0.0932480000 0.0933813128
0.2500000000 0.0937500000 0.0938699057
0.2520000000 0.0942480000 0.0943544172
0.2540000000 0.0947420000 0.0948348698
0.2560000000 0.0952320000 0.0953112859
0.2580000000 0.0957180000 0.0957836876
0.2600000000 0.0962000000 0.0962520970
0.2620000000 0.0966780000 0.0967165356
0.2640000000 0.0971520000 0.0971770250
0.2660000000 0.0976220000 0.0976335862
0.2680000000 0.0980880000 0.0980862399
0.2700000000 0.0985500000 0.0985350067
0.2720000000 0.0990080000 0.0989799065
0.2740000000 0.0994620000 0.0994209590
0.2760000000 0.0999120000 0.0998581833
0.2780000000 0.1003580000 0.1002915982
0.2800000000 0.1008000000 0.1007212220
0.2820000000 0.1012380000 0.1011470724
0.2840000000 0.1016720000 0.1015691668
0.2860000000 0.1021020000 0.1019875218
0.2880000000 0.1025280000 0.1024021537
0.2900000000 0.1029500000 0.1028130781
0.2920000000 0.1033680000 0.1032203101
0.2940000000 0.1037820000 0.1036238641
0.2960000000 0.1041920000 0.1040237539
0.2980000000 0.1045980000 0.1044199928
0.3000000000 0.1050000000 0.1048125935
0.3020000000 0.1053980000 0.1052015678
0.3040000000 0.1057920000 0.1055869270
0.3060000000 0.1061820000 0.1059686817
0.3080000000 0.1065680000 0.1063468420
0.3100000000 0.1069500000 0.1067214171
0.3120000000 0.1073280000 0.1070924156
0.3140000000 0.1077020000 0.1074598453
0.3160000000 0.1080720000 0.1078237135
0.3180000000 0.1084380000 0.1081840266
0.3200000000 0.1088000000 0.1085407905
0.3220000000 0.1091580000 0.1088940101
0.3240000000 0.1095120000 0.1092436898
0.3260000000 0.1098620000 0.1095898333
0.3280000000 0.1102080000 0.1099324436
0.3300000000 0.1105500000 0.1102715228
0.3320000000 0.1108880000 0.1106070724
0.3340000000 0.1112220000 0.1109390934
0.3360000000 0.1115520000 0.1112675857
0.3380000000 0.1118780000 0.1115925489
0.3400000000 0.1122000000 0.1119139816
0.3420000000 0.1125180000 0.1122318819
0.3440000000 0.1128320000 0.1125462472
0.3460000000 0.1131420000 0.1128570742
0.3480000000 0.1134480000 0.1131643589
0.3500000000 0.1137500000 0.1134680968
0.3520000000 0.1140480000 0.1137682826
0.3540000000 0.1143420000 0.1140649104
0.3560000000 0.1146320000 0.1143579739
0.3580000000 0.1149180000 0.1146474658
0.3600000000 0.1152000000 0.1149333786
0.3620000000 0.1154780000 0.1152157040
0.3640000000 0.1157520000 0.1154944332
0.3660000000 0.1160220000 0.1157695568
0.3680000000 0.1162880000 0.1160410651
0.3700000000 0.1165500000 0.1163089476
0.3720000000 0.1168080000 0.1165731935
0.3740000000 0.1170620000 0.1168337914
0.3760000000 0.1173120000 0.1170907296
0.3780000000 0.1175580000 0.1173439957
0.3800000000 0.1178000000 0.1175935771
0.3820000000 0.1180380000 0.1178394607
0.3840000000 0.1182720000 0.1180816331
0.3860000000 0.1185020000 0.1183200806
0.3880000000 0.1187280000 0.1185547889
0.3900000000 0.1189500000 0.1187857435
0.3920000000 0.1191680000 0.1190129298
0.3940000000 0.1193820000 0.1192363327
0.3960000000 0.1195920000 0.1194559369
0.3980000000 0.1197980000 0.1196717269
0.4000000000 0.1200000000 0.1198836870
0.4020000000 0.1201980000 0.1200918012
0.4040000000 0.1203920000 0.1202960535
0.4060000000 0.1205820000 0.1204964276
0.4080000000 0.1207680000 0.1206929073
0.4100000000 0.1209500000 0.1208854761
0.4120000000 0.1211280000 0.1210741174
0.4140000000 0.1213020000 0.1212588148
0.4160000000 0.1214720000 0.1214395517
0.4180000000 0.1216380000 0.1216163115
0.4200000000 0.1218000000 0.1217890776
0.4220000000 0.1219580000 0.1219578335
0.4240000000 0.1221120000 0.1221225628
0.4260000000 0.1222620000 0.1222832492
0.4280000000 0.1224080000 0.1224398763
0.4300000000 0.1225500000 0.1225924280
0.4320000000 0.1226880000 0.1227408885
0.4340000000 0.1228220000 0.1228852418
0.4360000000 0.1229520000 0.1230254725
0.4380000000 0.1230780000 0.1231615651
0.4400000000 0.1232000000 0.1232935045
0.4420000000 0.1233180000 0.1234212758
0.4440000000 0.1234320000 0.1235448645
0.4460000000 0.1235420000 0.1236642563
0.4480000000 0.1236480000 0.1237794371
0.4500000000 0.1237500000 0.1238903933
0.4520000000 0.1238480000 0.1239971117
0.4540000000 0.1239420000 0.1240995793
0.4560000000 0.1240320000 0.1241977836
0.4580000000 0.1241180000 0.1242917125
0.4600000000 0.1242000000 0.1243813543
0.4620000000 0.1242780000 0.1244666977
0.4640000000 0.1243520000 0.1245477319
0.4660000000 0.1244220000 0.1246244465
0.4680000000 0.1244880000 0.1246968318
0.4700000000 0.1245500000 0.1247648783
0.4720000000 0.1246080000 0.1248285771
0.4740000000 0.1246620000 0.1248879200
0.4760000000 0.1247120000 0.1249428990
0.4780000000 0.1247580000 0.1249935070
0.4800000000 0.1248000000 0.1250397371
0.4820000000 0.1248380000 0.1250815832
0.4840000000 0.1248720000 0.1251190397
0.4860000000 0.1249020000 0.1251521015
0.4880000000 0.1249280000 0.1251807641
0.4900000000 0.1249500000 0.1252050237
0.4920000000 0.1249680000 0.1252248770
0.4940000000 0.1249820000 0.1252403212
0.4960000000 0.1249920000 0.1252513543
0.4980000000 0.1249980000 0.1252579748
0.5000000000 0.1250000000 0.1252601817
0.5020000000 0.1249980000 0.1252579748
0.5040000000 0.1249920000 0.1252513543
0.5060000000 0.1249820000 0.1252403212
0.5080000000 0.1249680000 0.1252248770
0.5100000000 0.1249500000 0.1252050237
0.5120000000 0.1249280000 0.1251807641
0.5140000000 0.1249020000 0.1251521015
0.5160000000 0.1248720000 0.1251190397
0.5180000000 0.1248380000 0.1250815832
0.5200000000 0.1248000000 0.1250397371
0.5220000000 0.1247580000 0.1249935070
0.5240000000 0.1247120000 0.1249428990
0.5260000000 0.1246620000 0.1248879200
0.5280000000 0.1246080000 0.1248285771
0.5300000000 0.1245500000 0.1247648783
0.5320000000 0.1244880000 0.1246968318
0.5340000000 0.1244220000 0.1246244465
0.5360000000 0.1243520000 0.1245477319
0.5380000000 0.1242780000 0.1244666977
0.5400000000 0.1242000000 0.1243813543
0.5420000000 0.1241180000 0.1242917125
0.5440000000 0.1240320000 0.1241977836
0.5460000000 0.1239420000 0.1240995793
0.5480000000 0.1238480000 0.1239971117
0.5500000000 0.1237500000 0.1238903933
0.5520000000 0.1236480000 0.1237794371
0.5540000000 0.1235420000 0.1236642563
0.5560000000 0.1234320000 0.1235448645
0.5580000000 0.1233180000 0.1234212758
0.5600000000 0.1232000000 0.1232935045
0.5620000000 0.1230780000 0.1231615651
0.5640000000 0.1229520000 0.1230254725
0.5660000000 0.1228220000 0.1228852418
0.5680000000 0.1226880000 0.1227408885
0.5700000000 0.1225500000 0.1225924280
0.5720000000 0.1224080000 0.1224398763
0.5740000000 0.1222620000 0.1222832492
0.5760000000 0.1221120000 0.1221225628
0.5780000000 0.1219580000 0.1219578335
0.5800000000 0.1218000000 0.1217890776
0.5820000000 0.1216380000 0.1216163115
0.5840000000 0.1214720000 0.1214395517
0.5860000000 0.1213020000 0.1212588148
0.5880000000 0.1211280000 0.1210741174
0.5900000000 0.1209500000 0.1208854761
0.5920000000 0.1207680000 0.1206929073
0.5940000000 0.1205820000 0.1204964276
0.5960000000 0.1203920000 0.1202960535
0.5980000000 0.1201980000 0.1200918012
0.6000000000 0.1200000000 0.1198836870
0.6020000000 0.1197980000 0.1196717269
0.6040000000 0.1195920000 0.1194559369
0.6060000000 0.1193820000 0.1192363327
0.6080000000 0.1191680000 0.1190129298
0.6100000000 0.1189500000 0.1187857435
0.6120000000 0.1187280000 0.1185547889
0.6140000000 0.1185020000 0.1183200806
0.6160000000 0.1182720000 0.1180816331
0.6180000000 0.1180380000 0.1178394607
0.6200000000 0.1178000000 0.1175935771
0.6220000000 0.1175580000 0.1173439957
0.6240000000 0.1173120000 0.1170907296
0.6260000000 0.1170620000 0.1168337914
0.6280000000 0.1168080000 0.1165731935
0.6300000000 0.1165500000 0.1163089476
0.6320000000 0.1162880000 0.1160410651
0.6340000000 0.1160220000 0.1157695568
0.6360000000 0.1157520000 0.1154944332
0.6380000000 0.1154780000 0.1152157040
0.6400000000 0.1152000000 0.1149333786
0.6420000000 0.1149180000 0.1146474658
0.6440000000 0.1146320000 0.1143579739
0.6460000000 0.1143420000 0.1140649104
0.6480000000 0.1140480000 0.1137682826
0.6500000000 0.1137500000 0.1134680968
0.6520000000 0.1134480000 0.1131643589
0.6540000000 0.1131420000 0.1128570742
0.6560000000 0.1128320000 0.1125462472
0.6580000000 0.1125180000 0.1122318819
0.6600000000 0.1122000000 0.1119139816
0.6620000000 0.1118780000 0.1115925489
0.6640000000 0.1115520000 0.1112675857
0.6660000000 0.1112220000 0.1109390934
0.6680000000 0.1108880000 0.1106070724
0.6700000000 0.1105500000 0.1102715228
0.6720000000 0.1102080000 0.1099324436
0.6740000000 0.1098620000 0.1095898333
0.6760000000 0.1095120000 0.1092436898
0.6780000000 0.1091580000 0.1088940101
0.6800000000 0.1088000000 0.1085407905
0.6820000000 0.1084380000 0.1081840266
0.6840000000 0.1080720000 0.1078237135
0.6860000000 0.1077020000 0.1074598453
0.6880000000 0.1073280000 0.1070924156
0.6900000000 0.1069500000 0.1067214171
0.6920000000 0.1065680000 0.1063468420
0.6940000000 0.1061820000 0.1059686817
0.6960000000 0.1057920000 0.1055869270
0.6980000000 0.1053980000 0.1052015678
0.7000000000 0.1050000000 0.1048125935
0.7020000000 0.1045980000 0.1044199928
0.7040000000 0.1041920000 0.1040237539
0.7060000000 0.1037820000 0.1036238641
0.7080000000 0.1033680000 0.1032203101
0.7100000000 0.1029500000 0.1028130781
0.7120000000 0.1025280000 0.1024021537
0.7140000000 0.1021020000 0.1019875218
0.7160000000 0.1016720000 0.1015691668
0.7180000000 0.1012380000 0.1011470724
0.7200000000 0.1008000000 0.1007212220
0.7220000000 0.1003580000 0.1002915982
0.7240000000 0.0999120000 0.0998581833
0.7260000000 0.0994620000 0.0994209590
0.7280000000 0.0990080000 0.0989799065
0.7300000000 0.0985500000 0.0985350067
0.7320000000 0.0980880000 0.0980862399
0.7340000000 0.0976220000 0.0976335862
0.7360000000 0.0971520000 0.0971770250
0.7380000000 0.0966780000 0.0967165356
0.7400000000 0.0962000000 0.0962520970
0.7420000000 0.0957180000 0.0957836876
0.7440000000 0.0952320000 0.0953112859
0.7460000000 0.0947420000 0.0948348698
0.7480000000 0.0942480000 0.0943544172
0.7500000000 0.0937500000 0.0938699057
0.7520000000 0.0932480000 0.0933813128
0.7540000000 0.0927420000 0.0928886157
0.7560000000 0.0922320000 0.0923917917
0.7580000000 0.0917180000 0.0918908178
0.7600000000 0.0912000000 0.0913856712
0.7620000000 0.0906780000 0.0908763289
0.7640000000 0.0901520000 0.0903627679
0.7660000000 0.0896220000 0.0898449653
0.7680000000 0.0890880000 0.0893228984
0.7700000000 0.0885500000 0.0887965443
0.7720000000 0.0880080000 0.0882658806
0.7740000000 0.0874620000 0.0877308847
0.7760000000 0.0869120000 0.0871915346
0.7780000000 0.0863580000 0.0866478083
0.7800000000 0.0858000000 0.0860996841
0.7820000000 0.0852380000 0.0855471406
0.7840000000 0.0846720000 0.0849901569
0.7860000000 0.0841020000 0.0844287123
0.7880000000 0.0835280000 0.0838627866
0.7900000000 0.0829500000 0.0832923600
0.7920000000 0.0823680000 0.0827174133
0.7940000000 0.0817820000 0.0821379276
0.7960000000 0.0811920000 0.0815538849
0.7980000000 0.0805980000 0.0809652673
0.8000000000 0.0800000000 0.0803720581
0.8020000000 0.0793980000 0.0797742408
0.8040000000 0.0787920000 0.0791717998
0.8060000000 0.0781820000 0.0785647201
0.8080000000 0.0775680000 0.0779529876
0.8100000000 0.0769500000 0.0773365890
0.8120000000 0.0763280000 0.0767155116
0.8140000000 0.0757020000 0.0760897439
0.8160000000 0.0750720000 0.0754592750
0.8180000000 0.0744380000 0.0748240950
0.8200000000 0.0738000000 0.0741841951
0.8220000000 0.0731580000 0.0735395673
0.8240000000 0.0725120000 0.0728902047
0.8260000000 0.0718620000 0.0722361015
0.8280000000 0.0712080000 0.0715772528
0.8300000000 0.0705500000 0.0709136549
0.8320000000 0.0698880000 0.0702453054
0.8340000000 0.0692220000 0.0695722028
0.8360000000 0.0685520000 0.0688943470
0.8380000000 0.0678780000 0.0682117389
0.8400000000 0.0672000000 0.0675243809
0.8420000000 0.0665180000 0.0668322764
0.8440000000 0.0658320000 0.0661354302
0.8460000000 0.0651420000 0.0654338485
0.8480000000 0.0644480000 0.0647275388
0.8500000000 0.0637500000 0.0640165098
0.8520000000 0.0630480000 0.0633007718
0.8540000000 0.0623420000 0.0625803363
0.8560000000 0.0616320000 0.0618552164
0.8580000000 0.0609180000 0.0611254265
0.8600000000 0.0602000000 0.0603909825
0.8620000000 0.0594780000 0.0596519018
0.8640000000 0.0587520000 0.0589082031
0.8660000000 0.0580220000 0.0581599070
0.8680000000 0.0572880000 0.0574070352
0.8700000000 0.0565500000 0.0566496111
0.8720000000 0.0558080000 0.0558876596
0.8740000000 0.0550620000 0.0551212071
0.8760000000 0.0543120000 0.0543502818
0.8780000000 0.0535580000 0.0535749130
0.8800000000 0.0528000000 0.0527951320
0.8820000000 0.0520380000 0.0520109715
0.8840000000 0.0512720000 0.0512224658
0.8860000000 0.0505020000 0.0504296506
0.8880000000 0.0497280000 0.0496325635
0.8900000000 0.0489500000 0.0488312435
0.8920000000 0.0481680000 0.0480257311
0.8940000000 0.0473820000 0.0472160685
0.8960000000 0.0465920000 0.0464022996
0.8980000000 0.0457980000 0.0455844695
0.9000000000 0.0450000000 0.0447626254
0.9020000000 0.0441980000 0.0439368155
0.9040000000 0.0433920000 0.0431070899
0.9060000000 0.0425820000 0.0422735002
0.9080000000 0.0417680000 0.0414360995
0.9100000000 0.0409500000 0.0405949424
0.9120000000 0.0401280000 0.0397500851
0.9140000000 0.0393020000 0.0389015852
0.9160000000 0.0384720000 0.0380495018
0.9180000000 0.0376380000 0.0371938955
0.9200000000 0.0368000000 0.0363348284
0.9220000000 0.0359580000 0.0354723640
0.9240000000 0.0351120000 0.0346065673
0.9260000000 0.0342620000 0.0337375044
0.9280000000 0.0334080000 0.0328652431
0.9300000000 0.0325500000 0.0319898526
0.9320000000 0.0316880000 0.0311114030
0.9340000000 0.0308220000 0.0302299662
0.9360000000 0.0299520000 0.0293456151
0.9380000000 0.0290780000 0.0284584239
0.9400000000 0.0282000000 0.0275684681
0.9420000000 0.0273180000 0.0266758244
0.9440000000 0.0264320000 0.0257805706
0.9460000000 0.0255420000 0.0248827857
0.9480000000 0.0246480000 0.0239825497
0.9500000000 0.0237500000 0.0230799440
0.9520000000 0.0228480000 0.0221750506
0.9540000000 0.0219420000 0.0212679529
0.9560000000 0.0210320000 0.0203587351
0.9580000000 0.0201180000 0.0194474823
0.9600000000 0.0192000000 0.0185342806
0.9620000000 0.0182780000 0.0176192171
0.9640000000 0.0173520000 0.0167023794
0.9660000000 0.0164220000 0.0157838562
0.9680000000 0.0154880000 0.0148637368
0.9700000000 0.0145500000 0.0139421114
0.9720000000 0.0136080000 0.0130190707
0.9740000000 0.0126620000 0.0120947062
0.9760000000 0.0117120000 0.0111691097
0.9780000000 0.0107580000 0.0102423740
0.9800000000 0.0098000000 0.0093145920
0.9820000000 0.0088380000 0.0083858574
0.9840000000 0.0078720000 0.0074562642
0.9860000000 0.0069020000 0.0065259068
0.9880000000 0.0059280000 0.0055948800
0.9900000000 0.0049500000 0.0046632788
0.9920000000 0.0039680000 0.0037311985
0.9940000000 0.0029820000 0.0027987347
0.9960000000 0.0019920000 0.0018659831
0.9980000000 0.0009980000 0.0009330395
1.0000000000 0.0000000000 0.0000000000
